datetime,eta1,eta2,m1,m2,cop,cop_given,cp1,cp2,Speed line X,Speed line x,igva1,igva2,Evaporator pressure,k1,k2,Q,status,error
2025/11/07 19:45:00,0.7350462282256905,0.6513580720566383,82.45367982001795,100.89481201815008,2.6402475371201195,2.7017025,2838.9340611002913,3331.157544921433,0.9863671003698703,0.9994043529306095,32.843378551313506,2.420909213328038,2.420892149382279,0.9951609404869793,1.019906190735757,16.29056916660438,passed,
2025/11/07 20:00:00,0.7343637931353538,0.6508625760076148,82.39871539411921,100.81049951731158,2.6364809472261532,2.696275,2841.34234738064,3335.9572940001876,0.9864974625785126,0.9994119874336,32.82683917182096,2.2032791257227187,2.418142932860864,0.9940527201265242,1.0187456483505806,16.2863328098075,passed,
2025/11/07 20:15:00,0.7294590883254732,0.6530514140565425,82.61109539082983,101.04195063922431,2.639841556761162,2.69062275,2849.937173849689,3317.892306622333,0.986884579548573,0.9996454494605411,33.28051003818668,2.7474966321659946,2.432771723413381,0.9991033369864181,1.0155048434630556,16.28209257756665,passed,
2025/11/07 20:30:00,0.7341963729600627,0.6506765129885838,82.42055455937796,100.76068175297127,2.636171516190453,2.7180205,2845.683103774088,3329.12401594177,0.9865909616659928,0.9993694973268991,32.75863651170507,2.371462363883335,2.416727627203271,0.9933726368567289,1.017910169103863,16.277850646964957,passed,
2025/11/07 20:45:00,0.7313500883702135,0.6517038588799805,82.540382750923,100.86248938096006,2.6368661874600052,2.7096895,2850.927698452398,3320.6445671878196,0.9868479252830228,0.9995014169285883,32.99453324806397,2.6443816369248516,2.425537003429618,0.99826793982058,1.0183285990283488,16.27361023073263,passed,
2025/11/07 21:00:00,0.7290176633497879,0.6538593170636467,82.7476694149416,101.07601177859388,2.642883140491126,2.70408,2856.7648151598532,3299.1513619524358,0.987058447367273,0.99964315572918,33.184182966405096,3.4681269582335,2.4351622103715878,1.0095647344856336,1.0240319408157075,16.269367078766653,passed,
2025/11/07 21:15:00,0.7310109258244659,0.651892849203266,82.61711253225069,100.86853760010281,2.639373755503773,2.70149825,2854.116342462887,3308.376632964259,0.986887180932042,0.9994719709999367,33.015830914544715,2.98734682588626,2.4287609703858184,0.9974667250758579,1.016609002077622,16.265122227818765,passed,
2025/11/07 21:30:00,0.7362338816651892,0.6486094816231696,82.36161515299227,100.50553030067391,2.6340388170752034,2.680898,2844.7731110003006,3328.5450407708636,0.9864899280946134,0.9991799228247776,32.52359008997343,2.194454334674311,2.414497143019157,0.9847500761909349,1.013683182945114,16.260759641920195,passed,
2025/11/07 21:45:00,0.7304894859849419,0.6518758515319631,82.62345367665871,100.7838171160013,2.6402808628136967,2.697462,2850.0182321384123,3303.2888563634333,0.9869364083216464,0.9995307942352791,33.084225291522294,3.105611264027907,2.4372354223017982,1.0019411508113847,1.0202935857375561,16.24645894878729,passed,
2025/11/07 22:00:00,0.7283043159906024,0.644249316950364,80.14743552510207,97.70209432755951,2.627967944873577,2.71165625,2752.997296115736,3260.330275990729,0.9867607609373912,0.9996265049934666,33.768870278652194,2.1316296967978907,2.46015554135304,0.9918427610497709,1.0164806328168576,15.802832101520245,passed,
2025/11/07 22:15:00,0.7362249679154961,0.6368367927206974,78.30448259799597,95.43559692041661,2.6229715843052475,2.6800045,2694.0859805730342,3226.2380491755202,0.9857426022704472,0.9988861362424888,32.797232841779625,2.2086722568795394,2.434922945689071,0.9874201724559424,1.0301379958722672,15.528841699909995,passed,
2025/11/07 22:30:00,0.7205913736991311,0.6454979690814745,79.07009187403747,96.3673676476855,2.639335441252272,2.6771355,2707.334406067045,3174.868254536567,0.9869532388037653,0.9999637677551274,34.65902672391489,3.726828620406179,2.496640269826816,1.0051041725099772,1.0184154421864984,15.525105954759523,passed,
2025/11/07 22:45:00,0.7214212492899985,0.6448147919901124,79.03893057581642,96.2850268577266,2.637770038001813,2.65712075,2708.493716447218,3175.7827591872533,0.9869428838624238,0.9998868049365504,34.497539823153716,3.6822833049516404,2.4927623010929287,1.0037312001521566,1.0188104198002803,15.521368182747512,passed,
2025/11/07 23:00:00,0.7417879067012574,0.6358511482516765,78.14561357947778,95.21772769935903,2.6282793417479,2.661559,2688.391091214319,3215.7102850464735,0.9852466527076397,0.9985609926927077,32.189916065396176,2.5579050175311924,2.417784973097265,0.9824535053192408,1.0320890997044074,15.517627678811586,passed,
2025/11/07 23:15:00,0.7300133199221869,0.6418063480865642,78.59021288444788,95.80720646756835,2.6363022858262255,2.69395975,2696.4872262506365,3188.226465321148,0.9862067225408415,0.9993955472356159,33.58525973492378,3.3194680957661924,2.458049917109128,0.9962897658538797,1.0249424757383618,15.513884156523584,passed,
2025/11/07 23:30:00,0.7286437071634255,0.6422041121059905,78.63264917612976,95.84541409916775,2.6393792502887767,2.6284225,2692.096725361302,3184.3380020757563,0.9861731325934008,0.9994932909556602,33.87092408440537,3.277476749240038,2.4693752101172826,0.9904771494686282,1.0168601211019945,15.510139885273757,passed,
2025/11/07 23:45:00,0.7339830188414419,0.639125159028826,78.32665117305883,95.41931979308086,2.631968481100161,2.702807,2688.618687833709,3202.938413977184,0.9858177485305365,0.9991080903897298,33.16636682911005,2.848676176703805,2.4451564119908578,0.9948958312505652,1.0315405862699554,15.506392596568084,passed,
2025/11/08 00:00:00,0.7275220291162848,0.6385044053999819,77.71976972219498,94.7980319808513,2.630469284808699,2.62807325,2665.9574149608275,3174.2052322454456,0.9860607004894691,0.9993344652059019,33.9598778198666,2.816713436209763,2.4710282246854427,0.9804509181380517,1.0106601421539825,15.362368461763163,passed,
2025/11/08 00:15:00,0.724916322911822,0.6396046062641724,77.78041517328586,94.86829004857155,2.6310343084008125,2.67848125,2669.326302858607,3161.0775444232136,0.9863365428914815,0.9994488705158873,34.15013219182567,3.3270976694479457,2.4806600029881913,0.991020173467087,1.0170625290059923,15.339992554030564,passed,
2025/11/08 00:30:00,0.7344859103502177,0.6343789309439642,77.26560566783219,94.26302292615276,2.623547961579458,2.64062575,2660.36610636626,3178.1497224691025,0.9855736303185124,0.9987408952686052,32.98523860502089,2.7064285801711927,2.4439096854321796,0.97457613591519,1.0181670219184635,15.317626301390415,passed,
2025/11/08 00:45:00,0.7390559169238661,0.6319927227431424,76.93627174901309,93.92501955457448,2.6199570794799016,2.64704225,2653.025648152233,3184.96181195737,0.9851918559871486,0.9984166560102775,32.411800560314404,2.434183106752049,2.425668949999134,0.9681258967714611,1.0199943313556357,15.295276576029044,passed,
2025/11/08 01:00:00,0.737864734757844,0.6312941807592187,76.75687370782558,93.76295424517014,2.6132970748625515,2.67879925,2651.6224061997636,3192.6949644604933,0.9853742308093246,0.9984528221708188,32.41664832407197,2.149381416592152,2.423599217080789,0.9721818918888996,1.0242428874912806,15.272937489314847,passed,
2025/11/08 01:15:00,0.7160918736181405,0.6418679674916782,77.64589125644459,94.88922143800636,2.629008266858964,2.6588825,2669.5656385613925,3131.3343171999113,0.9871438390752785,0.9998842287001183,34.93449164766406,3.8194215242524554,2.505683358948346,0.9905489372353475,1.0042687821394327,15.250613938918267,passed,
2025/11/08 01:30:00,0.7363665237302524,0.6313549946499535,76.61373678402677,93.66930289323139,2.6144868614731545,2.65174425,2648.558219426351,3176.0260610590994,0.9854083391154086,0.9984321103586089,32.55721793014512,2.473671997690201,2.4292605172379473,0.967104104241201,1.0174143733881333,15.228299074872277,passed,
2025/11/08 01:45:00,0.712236980131251,0.6429076142234459,77.51195576059773,94.85135537873485,2.6289287926808025,2.6533275,2662.8038956257037,3121.3005689373426,0.9873745804066462,1.0001070093516915,35.37192701401343,3.935967099594704,2.520584717422643,0.9924442914152266,1.0008177982202893,15.205998766763367,passed,
2025/11/08 02:00:00,0.7263529335660897,0.6431133807290166,78.44212798328522,96.10543380693126,2.633050976920009,2.670528,2695.4596876243213,3173.02453820265,0.9865333907282033,0.9995202174259946,33.86085962000684,3.7900918923607536,2.470543832776482,0.994291123544746,1.0187565091801216,15.452018123853367,passed,
2025/11/08 02:15:00,0.7422506887543248,0.6354606955996405,77.56767296183604,95.14139638077336,2.6205932989887204,2.67812125,2675.682447213197,3214.3488248890158,0.985221146035583,0.9984862750060598,31.975097702378342,2.576089543819981,2.4087964073761086,0.9804418992532846,1.0331441135985182,15.435376482505067,passed,
2025/11/08 02:30:00,0.7292071125834945,0.6409779006595115,77.717003690797,95.44473028845809,2.6276427732078833,2.717787,2676.394459596621,3173.71120627288,0.9862325828949328,0.999312316866328,33.51253733501982,3.4872007879825015,2.451009001050471,0.991546418600083,1.0225341832516528,15.371987875424486,passed,
2025/11/08 02:45:00,0.7282908565144048,0.6379124594369721,77.1895406484035,94.86166050378341,2.6170989320417135,2.676731,2664.0682042574135,3185.401210348039,0.9862239815807545,0.9992264315241124,33.6001974718773,2.531574109636708,2.448036734219593,0.9758341293962334,1.010052244334738,15.308640157974597,passed,
2025/11/08 03:00:00,0.7130148928453269,0.6415413780286593,77.3137869719268,94.94572779606567,2.6175678928683546,2.61589775,2659.8036751390887,3154.784887157756,0.9873259083325446,1.000061124768104,35.26825195253811,2.9265745483718875,2.512103238837647,0.9865372292876706,0.9990675411406823,15.220080330907788,passed,
2025/11/08 03:15:00,0.7270040630899208,0.6349974647514955,76.55420602816895,93.96779377567198,2.618439306962643,2.621493,2636.0319939144865,3149.9328628839967,0.9858589444852799,0.9989694936343277,33.688482473635744,3.218441829672602,2.4746762058854013,0.9791145901185929,1.0156774217466977,15.150197809745627,passed,
2025/11/08 03:30:00,0.7221728508602843,0.6353632221758755,76.2026933456531,93.67343691074574,2.6198404273167997,2.5298795,2614.0034767018005,3143.588686732826,0.9858299648212666,0.9992505670833728,34.37231158535372,2.890420083917006,2.4996867822671653,0.972680279700861,1.0035241463384212,15.08397271376843,passed,
2025/11/08 03:45:00,0.7198120503010592,0.6345078227861743,75.80005134426611,93.28013411801155,2.613660617065273,2.503613,2606.2770363239674,3142.4145870633843,0.9859754040265913,0.9992871171264075,34.522590402522404,2.639320607011812,2.4987487971874796,0.9732674829521876,1.0030239618660504,15.025128895700552,passed,
2025/11/08 04:00:00,0.7300263442608427,0.6320018906299539,75.75477633524322,93.31193667117701,2.616206841261136,2.515265,2604.005963997619,3160.62167234856,0.9849914693675407,0.9986688272502199,33.414462157286096,2.5103509071448284,2.4677372434850056,0.9644895811683298,1.0089902179959396,15.081458259531882,passed,
2025/11/08 04:15:00,0.6978478101669273,0.6221827951640584,72.21743563181757,88.80020950068862,2.5814568243592575,2.55158325,2530.233841797128,3026.533936904197,0.986573992281209,0.9988150580630236,35.794233840546624,2.834678343234286,2.538053564505092,0.9466136371405638,0.9770117961755371,14.34455610370817,passed,
2025/11/08 04:30:00,0.6986034428083836,0.6174525471979804,71.47637259132884,87.98789963678757,2.5696624702117505,2.58613575,2518.11896211935,3038.632559606322,0.986106284463727,0.9983258503266298,35.39519884412223,2.1409550907804316,2.521427725119696,0.9375913844932923,0.9791163678763406,14.278975841670492,passed,
2025/11/08 04:45:00,0.7003077472435594,0.6121853546253495,70.81553903531012,87.1760808808959,2.558505870674329,2.57971875,2513.4532483764797,3041.9409979702955,0.9855657629867529,0.9976085319879172,34.67839458897532,1.9518706666792691,2.5019507633514326,0.9324798503244313,0.9869146002278443,14.213508793188613,passed,
2025/11/08 05:00:00,0.6964762424751931,0.6112393896531862,70.52922430722037,86.82589099540212,2.5551759522211483,2.5814615,2509.156233343,3027.899417251906,0.9856778765461806,0.997559008528243,34.90417740900879,2.1505346562185252,2.5128816778306655,0.9325226896295101,0.9852388585991856,14.14815144451033,passed,
2025/11/08 05:15:00,0.6951401525483718,0.6070742235008996,69.98507286523214,86.15543878177132,2.544780461770314,2.56430925,2502.9462706887703,3031.0929539575036,0.9854051546447826,0.9971265897838795,34.66186395115396,1.7737845645126853,2.509112746959747,0.9257349196179221,0.9854612901271167,14.082914893550376,passed,
2025/11/08 05:30:00,0.6945461307766145,0.6032010379691255,69.44496962883123,85.5073671363496,2.5367519304279305,2.5371585,2496.296913305871,3029.5833324370483,0.9850545582169041,0.9966641896758608,34.38573401022065,1.5373531243340994,2.502669040852201,0.9177015373606395,0.9847586509460915,14.017787380701916,passed,
2025/11/08 05:45:00,0.6994106375696916,0.6075794125802233,70.31692697865385,86.66544061095188,2.546355575874219,2.52621775,2510.592351656439,3048.5922229333464,0.9852196999441687,0.9970632467962313,34.361582422185315,1.5596353542307284,2.499005826217159,0.9218170949893302,0.9839657199687468,14.155660638820649,passed,
2025/11/08 06:00:00,0.6987742695579847,0.612348864079129,70.8450527596375,87.36321924100861,2.560900888009955,2.56112775,2509.423543421064,3036.4972879361035,0.9851806161006477,0.9974269796636344,34.73796217340717,2.5957616192519435,2.5247176772556035,0.9427748615014958,0.995554636190895,14.20255358185548,passed,
2025/11/08 06:15:00,0.7021035432036622,0.6102487209462778,70.42204649680798,87.05135723927022,2.5529108568696985,2.51606525,2503.3191820017664,3058.14495232457,0.9849142514247055,0.997213357465773,34.22683251622953,1.79052093544441,2.495109044722109,0.9351664125719888,0.9967601089025331,14.197922168613145,passed,
2025/11/08 06:30:00,0.6974170192509662,0.614746108648436,70.78827411185266,87.54325373041137,2.563547840677478,2.4802085,2502.810280537874,3033.7594678169858,0.9853872890769717,0.997773049792532,35.013301377309716,2.578885798454181,2.5258720214980612,0.9433385196101279,0.991097920350223,14.193261423155349,passed,
2025/11/08 06:45:00,0.7005516687410018,0.609995780436984,70.39425266774288,87.09225822298993,2.5535202771990604,2.48018325,2498.1342284148395,3058.342225597314,0.9847530474448765,0.9972020154297223,34.442792884716404,1.7429104727375493,2.509507852622271,0.9317201276362869,0.9917444096775855,14.188575295099167,passed,
2025/11/08 07:00:00,0.7020567267042991,0.6091360642494797,70.30746831455617,87.0273976199102,2.55136808750584,2.44857825,2501.4972658883503,3057.8174084115576,0.9846684711263533,0.9970086849308571,34.092333140801294,1.7821743228989837,2.498058489339367,0.9281698982326709,0.991508828885262,14.18385804841171,passed,
2025/11/08 07:15:00,0.7003945087233487,0.6096878569806828,70.3806498390084,87.11887340967459,2.549185052307588,2.44656575,2506.607751435312,3055.60732870059,0.9849430346326356,0.9970905625391031,34.14819075465603,1.9732415187792605,2.502653156779151,0.9345828543794075,0.9951598830051753,14.179115540002297,passed,
2025/11/08 07:30:00,0.69794301960989,0.611508852311798,70.60390740950606,87.3533536689449,2.553431355427267,2.4487365,2510.6982363627594,3040.3970327926477,0.985289651245278,0.9973360367829159,34.533360312453624,2.360492980925187,2.516883639385016,0.9343320032787957,0.9880865287319116,14.174340717225382,passed,
2025/11/08 07:45:00,0.7024322799971854,0.6070571117205028,70.2531269423512,86.82384069880541,2.546295707991238,2.4401015,2510.7813524439866,3053.9849830183875,0.9846414593320322,0.9966558824737635,33.635541131138076,1.9916888365167387,2.4921339534636364,0.9280787838022435,0.9953638800253998,14.169540635961972,passed,
2025/11/08 08:00:00,0.6998161796496513,0.6098251415913811,70.48041152115049,87.04043066849549,2.5532525810378814,2.43526825,2511.4252529180353,3036.2872808312854,0.9850086337884456,0.9970230033631192,34.12619704176969,2.528010634069494,2.50760396488642,0.9348911635015803,0.9941256172780899,14.164711345651659,passed,
2025/11/08 08:15:00,0.6981321179430714,0.6101461697853379,70.52498368246627,87.02715555479377,2.5530729596489206,2.4428545,2511.426014563376,3034.7749985573187,0.9852274161196077,0.9971850886937988,34.38675398098196,2.403650714819424,2.514117288467545,0.9335048124292668,0.9899308413254468,14.159855835375891,passed,
